0.6151515151515152	0.21919191919191927	1.
0.6151515151515152	0.2333333333333334	1.
0.6151515151515152	0.24747474747474763	1.
0.6151515151515152	0.26161616161616175	1.
0.6151515151515152	0.27575757575757587	1.
0.6151515151515152	0.28989898989899	1.
0.6151515151515152	0.3040404040404041	1.
0.6151515151515152	0.31818181818181834	1.
0.6151515151515152	0.33232323232323235	1.
0.6151515151515152	0.3464646464646466	1.
0.6151515151515152	0.3606060606060608	1.
0.6151515151515152	0.37474747474747483	1.
0.6151515151515152	0.38888888888888906	1.
0.6151515151515152	0.40303030303030307	1.
0.6151515151515152	0.4171717171717173	1.
0.6151515151515152	0.43131313131313154	1.
0.6151515151515152	0.44545454545454555	1.
0.6151515151515152	0.4595959595959598	1.
0.6151515151515152	0.4737373737373738	1.
0.6151515151515152	0.487878787878788	1.
0.6151515151515152	0.502020202020202	1.
0.6151515151515152	0.5161616161616163	1.
0.6151515151515152	0.5303030303030305	1.
0.6151515151515152	0.5444444444444445	1.
0.6151515151515152	0.5585858585858587	1.
0.6151515151515152	0.5727272727272728	1.
0.6151515151515152	0.586868686868687	1.
0.6151515151515152	0.6010101010101012	1.
0.6151515151515152	0.6151515151515152	1.
0.6151515151515152	0.6292929292929295	1.
0.6151515151515152	0.6434343434343435	1.
0.6151515151515152	0.6575757575757577	1.
0.6151515151515152	0.6717171717171719	1.
0.6151515151515152	0.685858585858586	1.
0.6151515151515152	0.7000000000000002	1.
0.6222222222222222	-0.7	0
0.6222222222222222	-0.6858585858585858	0
0.6222222222222222	-0.6717171717171717	0
0.6222222222222222	-0.6575757575757575	0
0.6222222222222222	-0.6434343434343434	0
0.6222222222222222	-0.6292929292929292	0
0.6222222222222222	-0.6151515151515151	0
0.6222222222222222	-0.601010101010101	0
0.6222222222222222	-0.5868686868686868	0
0.6222222222222222	-0.5727272727272726	0
0.6222222222222222	-0.5585858585858585	0
0.6222222222222222	-0.5444444444444444	0
0.6222222222222222	-0.5303030303030303	0
0.6222222222222222	-0.516161616161616	0
0.6222222222222222	-0.502020202020202	-7.5709185501e-255
0.6222222222222222	-0.4878787878787878	-2.05423782384e-222
0.6222222222222222	-0.4737373737373737	-1.87133484171e-193
0.6222222222222222	-0.45959595959595956	-5.7233581102e-168
0.6222222222222222	-0.4454545454545454	-5.8769090832e-146
0.6222222222222222	-0.43131313131313126	-2.02602900486e-127
0.6222222222222222	-0.4171717171717171	-2.34498991612e-112
0.6222222222222222	-0.40303030303030296	-9.1124453184e-101
0.6222222222222222	-0.38888888888888884	-1.18885115967e-92
0.6222222222222222	-0.37474747474747466	-5.2059471447e-88
0.6222222222222222	-0.36060606060606054	-1.40873545841e-87
0.6222222222222222	-0.3464646464646464	-6.2049156926e-85
0.6222222222222222	-0.33232323232323224	-7.4711154853e-79
0.6222222222222222	-0.3181818181818181	-2.4939262604e-76
0.6222222222222222	-0.304040404040404	-2.99413621448e-68
0.6222222222222222	-0.2898989898989898	-1.08002199841e-52
0.6222222222222222	-0.2757575757575757	-1.30795330247e-40
0.6222222222222222	-0.2616161616161615	-5.3180265098e-32
0.6222222222222222	-0.2474747474747474	-7.2588736686e-27
0.6222222222222222	-0.23333333333333328	-1.34292141861e-24
0.6222222222222222	-0.2191919191919191	-7.2368311107e-14
0.6222222222222222	-0.20505050505050498	-1.60235365267e-6
0.6222222222222222	-0.1909090909090908	-0.0118922981362
0.6222222222222222	-0.17676767676767668	0.113249748073
0.6222222222222222	-0.16262626262626256	0.6545452359
0.6222222222222222	-0.14848484848484844	1.02942970236
0.6222222222222222	-0.1343434343434342	1.00002491033
0.6222222222222222	-0.12020202020202009	1.00000000001
0.6222222222222222	-0.10606060606060597	1.
0.6222222222222222	-0.09191919191919184	1.
0.6222222222222222	-0.07777777777777772	1.
0.6222222222222222	-0.0636363636363636	1.
0.6222222222222222	-0.04949494949494937	1.
0.6222222222222222	-0.03535353535353525	1.
0.6222222222222222	-0.021212121212121127	1.
0.6222222222222222	-0.007070707070707005	1.
0.6222222222222222	0.007070707070707116	1.
0.6222222222222222	0.02121212121212135	1.
0.6222222222222222	0.03535353535353547	1.
0.6222222222222222	0.04949494949494959	1.
0.6222222222222222	0.06363636363636371	1.
0.6222222222222222	0.07777777777777783	1.
0.6222222222222222	0.09191919191919196	1.
0.6222222222222222	0.10606060606060619	1.
0.6222222222222222	0.12020202020202031	1.
0.6222222222222222	0.13434343434343443	1.
0.6222222222222222	0.14848484848484855	1.
0.6222222222222222	0.16262626262626267	1.
0.6222222222222222	0.1767676767676769	1.
0.6222222222222222	0.19090909090909103	1.
0.6222222222222222	0.20505050505050515	1.
0.6222222222222222	0.21919191919191927	1.
0.6222222222222222	0.2333333333333334	1.
0.6222222222222222	0.24747474747474763	1.
0.6222222222222222	0.26161616161616175	1.
0.6222222222222222	0.27575757575757587	1.
0.6222222222222222	0.28989898989899	1.
0.6222222222222222	0.3040404040404041	1.
0.6222222222222222	0.31818181818181834	1.
0.6222222222222222	0.33232323232323235	1.
0.6222222222222222	0.3464646464646466	1.
0.6222222222222222	0.3606060606060608	1.
0.6222222222222222	0.37474747474747483	1.
0.6222222222222222	0.38888888888888906	1.
0.6222222222222222	0.40303030303030307	1.
0.6222222222222222	0.4171717171717173	1.
0.6222222222222222	0.43131313131313154	1.
0.6222222222222222	0.44545454545454555	1.
0.6222222222222222	0.4595959595959598	1.
0.6222222222222222	0.4737373737373738	1.
0.6222222222222222	0.487878787878788	1.
0.6222222222222222	0.502020202020202	1.
0.6222222222222222	0.5161616161616163	1.
0.6222222222222222	0.5303030303030305	1.
0.6222222222222222	0.5444444444444445	1.
0.6222222222222222	0.5585858585858587	1.
0.6222222222222222	0.5727272727272728	1.
0.6222222222222222	0.586868686868687	1.
0.6222222222222222	0.6010101010101012	1.
0.6222222222222222	0.6151515151515152	1.
0.6222222222222222	0.6292929292929295	1.
0.6222222222222222	0.6434343434343435	1.
0.6222222222222222	0.6575757575757577	1.
0.6222222222222222	0.6717171717171719	1.
0.6222222222222222	0.685858585858586	1.
0.6222222222222222	0.7000000000000002	1.
0.6292929292929293	-0.7	0
0.6292929292929293	-0.6858585858585858	0
0.6292929292929293	-0.6717171717171717	0
0.6292929292929293	-0.6575757575757575	0
0.6292929292929293	-0.6434343434343434	0
0.6292929292929293	-0.6292929292929292	0
0.6292929292929293	-0.6151515151515151	0
0.6292929292929293	-0.601010101010101	0
0.6292929292929293	-0.5868686868686868	0
0.6292929292929293	-0.5727272727272726	0
0.6292929292929293	-0.5585858585858585	0
0.6292929292929293	-0.5444444444444444	0
0.6292929292929293	-0.5303030303030303	0
0.6292929292929293	-0.516161616161616	0
0.6292929292929293	-0.502020202020202	-3.55375687731e-262
0.6292929292929293	-0.4878787878787878	-9.6425047315e-230
0.6292929292929293	-0.4737373737373737	-8.7839659342e-201
0.6292929292929293	-0.45959595959595956	-2.68651988671e-175
0.6292929292929293	-0.4454545454545454	-2.75859605852e-153
0.6292929292929293	-0.43131313131313126	-9.5100937383e-135
0.6292929292929293	-0.4171717171717171	-1.1007282652e-119
0.6292929292929293	-0.40303030303030296	-4.27734296771e-108
0.6292929292929293	-0.38888888888888884	-5.5804166388e-100
0.6292929292929293	-0.37474747474747466	-2.44364938624e-95
0.6292929292929293	-0.36060606060606054	-6.6125484455e-95
0.6292929292929293	-0.3464646464646464	-1.60631112354e-91
0.6292929292929293	-0.33232323232323224	-1.70516808356e-85
0.6292929292929293	-0.3181818181818181	-5.6920054963e-83
0.6292929292929293	-0.304040404040404	-7.1928134384e-71
0.6292929292929293	-0.2898989898989898	-2.59453658288e-55
0.6292929292929293	-0.2757575757575757	-3.14209589891e-43
0.6292929292929293	-0.2616161616161615	-1.27754937851e-34
0.6292929292929293	-0.2474747474747474	-1.7437990446e-29
0.6292929292929293	-0.23333333333333328	-1.09791909466e-24
0.6292929292929293	-0.2191919191919191	-7.2368311112e-14
0.6292929292929293	-0.20505050505050498	-1.60235365267e-6
0.6292929292929293	-0.1909090909090908	-0.0118922981362
0.6292929292929293	-0.17676767676767668	0.113249748073
0.6292929292929293	-0.16262626262626256	0.6545452359
0.6292929292929293	-0.14848484848484844	1.02942970236
0.6292929292929293	-0.1343434343434342	1.00002491033
0.6292929292929293	-0.12020202020202009	1.00000000001
0.6292929292929293	-0.10606060606060597	1.
0.6292929292929293	-0.09191919191919184	1.
0.6292929292929293	-0.07777777777777772	1.
0.6292929292929293	-0.0636363636363636	1.
0.6292929292929293	-0.04949494949494937	1.
0.6292929292929293	-0.03535353535353525	1.
0.6292929292929293	-0.021212121212121127	1.
0.6292929292929293	-0.007070707070707005	1.
0.6292929292929293	0.007070707070707116	1.
0.6292929292929293	0.02121212121212135	1.
0.6292929292929293	0.03535353535353547	1.
0.6292929292929293	0.04949494949494959	1.
0.6292929292929293	0.06363636363636371	1.
0.6292929292929293	0.07777777777777783	1.
0.6292929292929293	0.09191919191919196	1.
0.6292929292929293	0.10606060606060619	1.
0.6292929292929293	0.12020202020202031	1.
0.6292929292929293	0.13434343434343443	1.
0.6292929292929293	0.14848484848484855	1.
0.6292929292929293	0.16262626262626267	1.
0.6292929292929293	0.1767676767676769	1.
0.6292929292929293	0.19090909090909103	1.
0.6292929292929293	0.20505050505050515	1.
0.6292929292929293	0.21919191919191927	1.
0.6292929292929293	0.2333333333333334	1.
0.6292929292929293	0.24747474747474763	1.
0.6292929292929293	0.26161616161616175	1.
0.6292929292929293	0.27575757575757587	1.
0.6292929292929293	0.28989898989899	1.
0.6292929292929293	0.3040404040404041	1.
0.6292929292929293	0.31818181818181834	1.
0.6292929292929293	0.33232323232323235	1.
0.6292929292929293	0.3464646464646466	1.
0.6292929292929293	0.3606060606060608	1.
0.6292929292929293	0.37474747474747483	1.
0.6292929292929293	0.38888888888888906	1.
0.6292929292929293	0.40303030303030307	1.
0.6292929292929293	0.4171717171717173	1.
0.6292929292929293	0.43131313131313154	1.
0.6292929292929293	0.44545454545454555	1.
0.6292929292929293	0.4595959595959598	1.
0.6292929292929293	0.4737373737373738	1.
0.6292929292929293	0.487878787878788	1.
0.6292929292929293	0.502020202020202	1.
0.6292929292929293	0.5161616161616163	1.
0.6292929292929293	0.5303030303030305	1.
0.6292929292929293	0.5444444444444445	1.
0.6292929292929293	0.5585858585858587	1.
0.6292929292929293	0.5727272727272728	1.
0.6292929292929293	0.586868686868687	1.
0.6292929292929293	0.6010101010101012	1.
0.6292929292929293	0.6151515151515152	1.
0.6292929292929293	0.6292929292929295	1.
0.6292929292929293	0.6434343434343435	1.
0.6292929292929293	0.6575757575757577	1.
0.6292929292929293	0.6717171717171719	1.
0.6292929292929293	0.685858585858586	1.
0.6292929292929293	0.7000000000000002	1.
0.6363636363636364	-0.7	0
0.6363636363636364	-0.6858585858585858	0
0.6363636363636364	-0.6717171717171717	0
0.6363636363636364	-0.6575757575757575	0
0.6363636363636364	-0.6434343434343434	0
0.6363636363636364	-0.6292929292929292	0
0.6363636363636364	-0.6151515151515151	0
0.6363636363636364	-0.601010101010101	0
0.6363636363636364	-0.5868686868686868	0
0.6363636363636364	-0.5727272727272726	0
0.6363636363636364	-0.5585858585858585	0
0.6363636363636364	-0.5444444444444444	0
0.6363636363636364	-0.5303030303030303	0
0.6363636363636364	-0.516161616161616	0
0.6363636363636364	-0.502020202020202	-1.66811832137e-269
0.6363636363636364	-0.4878787878787878	-4.52615059548e-237
0.6363636363636364	-0.4737373737373737	-4.12315614572e-208
0.6363636363636364	-0.45959595959595956	-1.26104097676e-182
0.6363636363636364	-0.4454545454545454	-1.2948732244e-160
0.6363636363636364	-0.43131313131313126	-4.46399744002e-142
0.6363636363636364	-0.4171717171717171	-5.1667715306e-127
0.6363636363636364	-0.40303030303030296	-2.00776654609e-115
0.6363636363636364	-0.38888888888888884	-2.61942376965e-107
0.6363636363636364	-0.37474747474747466	-1.14703859969e-102
0.6363636363636364	-0.36060606060606054	-3.10391182111e-102
0.6363636363636364	-0.3464646464646464	-3.75540733124e-98
0.6363636363636364	-0.33232323232323224	-3.89178523205e-92
0.6363636363636364	-0.3181818181818181	-1.30072123411e-89
0.6363636363636364	-0.304040404040404	-1.72792939657e-73
0.6363636363636364	-0.2898989898989898	-6.2328545991e-58
0.6363636363636364	-0.2757575757575757	-7.5482562102e-46
0.6363636363636364	-0.2616161616161615	-3.06905655981e-37
0.6363636363636364	-0.2474747474747474	-4.18912857604e-32
0.6363636363636364	-0.23333333333333328	-1.09733052564e-24
0.6363636363636364	-0.2191919191919191	-7.2368311112e-14
0.6363636363636364	-0.20505050505050498	-1.60235365267e-6
0.6363636363636364	-0.1909090909090908	-0.0118922981362
0.6363636363636364	-0.17676767676767668	0.113249748073
0.6363636363636364	-0.16262626262626256	0.6545452359
0.6363636363636364	-0.14848484848484844	1.02942970236
0.6363636363636364	-0.1343434343434342	1.00002491033
0.6363636363636364	-0.12020202020202009	1.00000000001
0.6363636363636364	-0.10606060606060597	1.
0.6363636363636364	-0.09191919191919184	1.
0.6363636363636364	-0.07777777777777772	1.
0.6363636363636364	-0.0636363636363636	1.
0.6363636363636364	-0.04949494949494937	1.
0.6363636363636364	-0.03535353535353525	1.
0.6363636363636364	-0.021212121212121127	1.
0.6363636363636364	-0.007070707070707005	1.
0.6363636363636364	0.007070707070707116	1.
0.6363636363636364	0.02121212121212135	1.
0.6363636363636364	0.03535353535353547	1.
0.6363636363636364	0.04949494949494959	1.
0.6363636363636364	0.06363636363636371	1.
0.6363636363636364	0.07777777777777783	1.
0.6363636363636364	0.09191919191919196	1.
0.6363636363636364	0.10606060606060619	1.
0.6363636363636364	0.12020202020202031	1.
0.6363636363636364	0.13434343434343443	1.
0.6363636363636364	0.14848484848484855	1.
0.6363636363636364	0.16262626262626267	1.
0.6363636363636364	0.1767676767676769	1.
0.6363636363636364	0.19090909090909103	1.
0.6363636363636364	0.20505050505050515	1.
0.6363636363636364	0.21919191919191927	1.
0.6363636363636364	0.2333333333333334	1.
0.6363636363636364	0.24747474747474763	1.
0.6363636363636364	0.26161616161616175	1.
0.6363636363636364	0.27575757575757587	1.
0.6363636363636364	0.28989898989899	1.
0.6363636363636364	0.3040404040404041	1.
0.6363636363636364	0.31818181818181834	1.
0.6363636363636364	0.33232323232323235	1.
0.6363636363636364	0.3464646464646466	1.
0.6363636363636364	0.3606060606060608	1.
0.6363636363636364	0.37474747474747483	1.
0.6363636363636364	0.38888888888888906	1.
0.6363636363636364	0.40303030303030307	1.
0.6363636363636364	0.4171717171717173	1.
0.6363636363636364	0.43131313131313154	1.
0.6363636363636364	0.44545454545454555	1.
0.6363636363636364	0.4595959595959598	1.
0.6363636363636364	0.4737373737373738	1.
0.6363636363636364	0.487878787878788	1.
0.6363636363636364	0.502020202020202	1.
0.6363636363636364	0.5161616161616163	1.
0.6363636363636364	0.5303030303030305	1.
0.6363636363636364	0.5444444444444445	1.
0.6363636363636364	0.5585858585858587	1.
0.6363636363636364	0.5727272727272728	1.
0.6363636363636364	0.586868686868687	1.
0.6363636363636364	0.6010101010101012	1.
0.6363636363636364	0.6151515151515152	1.
0.6363636363636364	0.6292929292929295	1.
0.6363636363636364	0.6434343434343435	1.
0.6363636363636364	0.6575757575757577	1.
0.6363636363636364	0.6717171717171719	1.
0.6363636363636364	0.685858585858586	1.
0.6363636363636364	0.7000000000000002	1.
0.6434343434343435	-0.7	0
0.6434343434343435	-0.6858585858585858	0
0.6434343434343435	-0.6717171717171717	0
0.6434343434343435	-0.6575757575757575	0
0.6434343434343435	-0.6434343434343434	0
0.6434343434343435	-0.6292929292929292	0
0.6434343434343435	-0.6151515151515151	0
0.6434343434343435	-0.601010101010101	0
0.6434343434343435	-0.5868686868686868	0
0.6434343434343435	-0.5727272727272726	0
0.6434343434343435	-0.5585858585858585	0
0.6434343434343435	-0.5444444444444444	0
0.6434343434343435	-0.5303030303030303	0
0.6434343434343435	-0.516161616161616	0
0.6434343434343435	-0.502020202020202	0
0.6434343434343435	-0.4878787878787878	-2.1245557854e-244
0.6434343434343435	-0.4737373737373737	-1.93539190946e-215
0.6434343434343435	-0.45959595959595956	-5.9192725613e-190
0.6434343434343435	-0.4454545454545454	-6.0780796888e-168
0.6434343434343435	-0.43131313131313126	-2.09538135931e-149
0.6434343434343435	-0.4171717171717171	-2.42526052006e-134
0.6434343434343435	-0.40303030303030296	-9.4243705357e-123
0.6434343434343435	-0.38888888888888884	-1.22954634558e-114
0.6434343434343435	-0.37474747474747466	-5.3841502655e-110
0.6434343434343435	-0.36060606060606054	-1.45698529978e-109
0.6434343434343435	-0.3464646464646464	-8.6130349114e-105
0.6434343434343435	-0.33232323232323224	-8.8824039699e-99
0.6434343434343435	-0.3181818181818181	-4.16009076225e-95
0.6434343434343435	-0.304040404040404	-4.15100436716e-76
0.6434343434343435	-0.2898989898989898	-1.49731850804e-60
0.6434343434343435	-0.2757575757575757	-1.81331740493e-48
0.6434343434343435	-0.2616161616161615	-7.3727938237e-40
0.6434343434343435	-0.2474747474747474	-1.00640998423e-34
0.6434343434343435	-0.23333333333333328	-1.09732911172e-24
0.6434343434343435	-0.2191919191919191	-7.2368311112e-14
0.6434343434343435	-0.20505050505050498	-1.60235365267e-6
0.6434343434343435	-0.1909090909090908	-0.0118922981362
0.6434343434343435	-0.17676767676767668	0.113249748073
0.6434343434343435	-0.16262626262626256	0.6545452359
0.6434343434343435	-0.14848484848484844	1.02942970236
0.6434343434343435	-0.1343434343434342	1.00002491033
