0.6151515151515152	0.43131313131313154	1.
0.6151515151515152	0.44545454545454555	1.
0.6151515151515152	0.4595959595959598	1.
0.6151515151515152	0.4737373737373738	1.
0.6151515151515152	0.487878787878788	1.
0.6151515151515152	0.502020202020202	1.
0.6151515151515152	0.5161616161616163	1.
0.6151515151515152	0.5303030303030305	1.
0.6151515151515152	0.5444444444444445	1.
0.6151515151515152	0.5585858585858587	1.
0.6151515151515152	0.5727272727272728	1.
0.6151515151515152	0.586868686868687	1.
0.6151515151515152	0.6010101010101012	1.
0.6151515151515152	0.6151515151515152	1.
0.6151515151515152	0.6292929292929295	1.
0.6151515151515152	0.6434343434343435	1.
0.6151515151515152	0.6575757575757577	1.
0.6151515151515152	0.6717171717171719	1.
0.6151515151515152	0.685858585858586	1.
0.6151515151515152	0.7000000000000002	1.
0.6222222222222222	-0.7	0
0.6222222222222222	-0.6858585858585858	0
0.6222222222222222	-0.6717171717171717	0
0.6222222222222222	-0.6575757575757575	0
0.6222222222222222	-0.6434343434343434	0
0.6222222222222222	-0.6292929292929292	0
0.6222222222222222	-0.6151515151515151	0
0.6222222222222222	-0.601010101010101	0
0.6222222222222222	-0.5868686868686868	0
0.6222222222222222	-0.5727272727272726	0
0.6222222222222222	-0.5585858585858585	0
0.6222222222222222	-0.5444444444444444	0
0.6222222222222222	-0.5303030303030303	0
0.6222222222222222	-0.516161616161616	0
0.6222222222222222	-0.502020202020202	0
0.6222222222222222	-0.4878787878787878	0
0.6222222222222222	-0.4737373737373737	0
0.6222222222222222	-0.45959595959595956	0
0.6222222222222222	-0.4454545454545454	0
0.6222222222222222	-0.43131313131313126	0
0.6222222222222222	-0.4171717171717171	0
0.6222222222222222	-0.40303030303030296	0
0.6222222222222222	-0.38888888888888884	0
0.6222222222222222	-0.37474747474747466	0
0.6222222222222222	-0.36060606060606054	0
0.6222222222222222	-0.3464646464646464	-1.55736703843e-261
0.6222222222222222	-0.33232323232323224	-8.2135258919e-221
0.6222222222222222	-0.3181818181818181	-1.45434324176e-183
0.6222222222222222	-0.304040404040404	-8.6457532863e-150
0.6222222222222222	-0.2898989898989898	-1.72558912239e-119
0.6222222222222222	-0.2757575757575757	-1.15630015846e-92
0.6222222222222222	-0.2616161616161615	-2.60137169575e-69
0.6222222222222222	-0.2474747474747474	-1.96486569705e-49
0.6222222222222222	-0.23333333333333328	-4.98266817102e-33
0.6222222222222222	-0.2191919191919191	-4.24218589019e-20
0.6222222222222222	-0.20505050505050498	-1.2125957942e-10
0.6222222222222222	-0.1909090909090908	-0.000116368551333
0.6222222222222222	-0.17676767676767668	-0.0360978087272
0.6222222222222222	-0.16262626262626256	0.448784377702
0.6222222222222222	-0.14848484848484844	0.98881980048
0.6222222222222222	-0.1343434343434342	1.00405412978
0.6222222222222222	-0.12020202020202009	1.0000001473
0.6222222222222222	-0.10606060606060597	1.
0.6222222222222222	-0.09191919191919184	1.
0.6222222222222222	-0.07777777777777772	1.
0.6222222222222222	-0.0636363636363636	1.
0.6222222222222222	-0.04949494949494937	1.
0.6222222222222222	-0.03535353535353525	1.
0.6222222222222222	-0.021212121212121127	1.
0.6222222222222222	-0.007070707070707005	1.
0.6222222222222222	0.007070707070707116	1.
0.6222222222222222	0.02121212121212135	1.
0.6222222222222222	0.03535353535353547	1.
0.6222222222222222	0.04949494949494959	1.
0.6222222222222222	0.06363636363636371	1.
0.6222222222222222	0.07777777777777783	1.
0.6222222222222222	0.09191919191919196	1.
0.6222222222222222	0.10606060606060619	1.
0.6222222222222222	0.12020202020202031	1.
0.6222222222222222	0.13434343434343443	1.
0.6222222222222222	0.14848484848484855	1.
0.6222222222222222	0.16262626262626267	1.
0.6222222222222222	0.1767676767676769	1.
0.6222222222222222	0.19090909090909103	1.
0.6222222222222222	0.20505050505050515	1.
0.6222222222222222	0.21919191919191927	1.
0.6222222222222222	0.2333333333333334	1.
0.6222222222222222	0.24747474747474763	1.
0.6222222222222222	0.26161616161616175	1.
0.6222222222222222	0.27575757575757587	1.
0.6222222222222222	0.28989898989899	1.
0.6222222222222222	0.3040404040404041	1.
0.6222222222222222	0.31818181818181834	1.
0.6222222222222222	0.33232323232323235	1.
0.6222222222222222	0.3464646464646466	1.
0.6222222222222222	0.3606060606060608	1.
0.6222222222222222	0.37474747474747483	1.
0.6222222222222222	0.38888888888888906	1.
0.6222222222222222	0.40303030303030307	1.
0.6222222222222222	0.4171717171717173	1.
0.6222222222222222	0.43131313131313154	1.
0.6222222222222222	0.44545454545454555	1.
0.6222222222222222	0.4595959595959598	1.
0.6222222222222222	0.4737373737373738	1.
0.6222222222222222	0.487878787878788	1.
0.6222222222222222	0.502020202020202	1.
0.6222222222222222	0.5161616161616163	1.
0.6222222222222222	0.5303030303030305	1.
0.6222222222222222	0.5444444444444445	1.
0.6222222222222222	0.5585858585858587	1.
0.6222222222222222	0.5727272727272728	1.
0.6222222222222222	0.586868686868687	1.
0.6222222222222222	0.6010101010101012	1.
0.6222222222222222	0.6151515151515152	1.
0.6222222222222222	0.6292929292929295	1.
0.6222222222222222	0.6434343434343435	1.
0.6222222222222222	0.6575757575757577	1.
0.6222222222222222	0.6717171717171719	1.
0.6222222222222222	0.685858585858586	1.
0.6222222222222222	0.7000000000000002	1.
0.6292929292929293	-0.7	0
0.6292929292929293	-0.6858585858585858	0
0.6292929292929293	-0.6717171717171717	0
0.6292929292929293	-0.6575757575757575	0
0.6292929292929293	-0.6434343434343434	0
0.6292929292929293	-0.6292929292929292	0
0.6292929292929293	-0.6151515151515151	0
0.6292929292929293	-0.601010101010101	0
0.6292929292929293	-0.5868686868686868	0
0.6292929292929293	-0.5727272727272726	0
0.6292929292929293	-0.5585858585858585	0
0.6292929292929293	-0.5444444444444444	0
0.6292929292929293	-0.5303030303030303	0
0.6292929292929293	-0.516161616161616	0
0.6292929292929293	-0.502020202020202	0
0.6292929292929293	-0.4878787878787878	0
0.6292929292929293	-0.4737373737373737	0
0.6292929292929293	-0.45959595959595956	0
0.6292929292929293	-0.4454545454545454	0
0.6292929292929293	-0.43131313131313126	0
0.6292929292929293	-0.4171717171717171	0
0.6292929292929293	-0.40303030303030296	0
0.6292929292929293	-0.38888888888888884	0
0.6292929292929293	-0.37474747474747466	0
0.6292929292929293	-0.36060606060606054	0
0.6292929292929293	-0.3464646464646464	-1.55736703843e-261
0.6292929292929293	-0.33232323232323224	-8.2135258919e-221
0.6292929292929293	-0.3181818181818181	-1.45434324176e-183
0.6292929292929293	-0.304040404040404	-8.6457532863e-150
0.6292929292929293	-0.2898989898989898	-1.72558912239e-119
0.6292929292929293	-0.2757575757575757	-1.15630015846e-92
0.6292929292929293	-0.2616161616161615	-2.60137169575e-69
0.6292929292929293	-0.2474747474747474	-1.96486569705e-49
0.6292929292929293	-0.23333333333333328	-4.98266817102e-33
0.6292929292929293	-0.2191919191919191	-4.24218589019e-20
0.6292929292929293	-0.20505050505050498	-1.2125957942e-10
0.6292929292929293	-0.1909090909090908	-0.000116368551333
0.6292929292929293	-0.17676767676767668	-0.0360978087272
0.6292929292929293	-0.16262626262626256	0.448784377702
0.6292929292929293	-0.14848484848484844	0.98881980048
0.6292929292929293	-0.1343434343434342	1.00405412978
0.6292929292929293	-0.12020202020202009	1.0000001473
0.6292929292929293	-0.10606060606060597	1.
0.6292929292929293	-0.09191919191919184	1.
0.6292929292929293	-0.07777777777777772	1.
0.6292929292929293	-0.0636363636363636	1.
0.6292929292929293	-0.04949494949494937	1.
0.6292929292929293	-0.03535353535353525	1.
0.6292929292929293	-0.021212121212121127	1.
0.6292929292929293	-0.007070707070707005	1.
0.6292929292929293	0.007070707070707116	1.
0.6292929292929293	0.02121212121212135	1.
0.6292929292929293	0.03535353535353547	1.
0.6292929292929293	0.04949494949494959	1.
0.6292929292929293	0.06363636363636371	1.
0.6292929292929293	0.07777777777777783	1.
0.6292929292929293	0.09191919191919196	1.
0.6292929292929293	0.10606060606060619	1.
0.6292929292929293	0.12020202020202031	1.
0.6292929292929293	0.13434343434343443	1.
0.6292929292929293	0.14848484848484855	1.
0.6292929292929293	0.16262626262626267	1.
0.6292929292929293	0.1767676767676769	1.
0.6292929292929293	0.19090909090909103	1.
0.6292929292929293	0.20505050505050515	1.
0.6292929292929293	0.21919191919191927	1.
0.6292929292929293	0.2333333333333334	1.
0.6292929292929293	0.24747474747474763	1.
0.6292929292929293	0.26161616161616175	1.
0.6292929292929293	0.27575757575757587	1.
0.6292929292929293	0.28989898989899	1.
0.6292929292929293	0.3040404040404041	1.
0.6292929292929293	0.31818181818181834	1.
0.6292929292929293	0.33232323232323235	1.
0.6292929292929293	0.3464646464646466	1.
0.6292929292929293	0.3606060606060608	1.
0.6292929292929293	0.37474747474747483	1.
0.6292929292929293	0.38888888888888906	1.
0.6292929292929293	0.40303030303030307	1.
0.6292929292929293	0.4171717171717173	1.
0.6292929292929293	0.43131313131313154	1.
0.6292929292929293	0.44545454545454555	1.
0.6292929292929293	0.4595959595959598	1.
0.6292929292929293	0.4737373737373738	1.
0.6292929292929293	0.487878787878788	1.
0.6292929292929293	0.502020202020202	1.
0.6292929292929293	0.5161616161616163	1.
0.6292929292929293	0.5303030303030305	1.
0.6292929292929293	0.5444444444444445	1.
0.6292929292929293	0.5585858585858587	1.
0.6292929292929293	0.5727272727272728	1.
0.6292929292929293	0.586868686868687	1.
0.6292929292929293	0.6010101010101012	1.
0.6292929292929293	0.6151515151515152	1.
0.6292929292929293	0.6292929292929295	1.
0.6292929292929293	0.6434343434343435	1.
0.6292929292929293	0.6575757575757577	1.
0.6292929292929293	0.6717171717171719	1.
0.6292929292929293	0.685858585858586	1.
0.6292929292929293	0.7000000000000002	1.
0.6363636363636364	-0.7	0
0.6363636363636364	-0.6858585858585858	0
0.6363636363636364	-0.6717171717171717	0
0.6363636363636364	-0.6575757575757575	0
0.6363636363636364	-0.6434343434343434	0
0.6363636363636364	-0.6292929292929292	0
0.6363636363636364	-0.6151515151515151	0
0.6363636363636364	-0.601010101010101	0
0.6363636363636364	-0.5868686868686868	0
0.6363636363636364	-0.5727272727272726	0
0.6363636363636364	-0.5585858585858585	0
0.6363636363636364	-0.5444444444444444	0
0.6363636363636364	-0.5303030303030303	0
0.6363636363636364	-0.516161616161616	0
0.6363636363636364	-0.502020202020202	0
0.6363636363636364	-0.4878787878787878	0
0.6363636363636364	-0.4737373737373737	0
0.6363636363636364	-0.45959595959595956	0
0.6363636363636364	-0.4454545454545454	0
0.6363636363636364	-0.43131313131313126	0
0.6363636363636364	-0.4171717171717171	0
0.6363636363636364	-0.40303030303030296	0
0.6363636363636364	-0.38888888888888884	0
0.6363636363636364	-0.37474747474747466	0
0.6363636363636364	-0.36060606060606054	0
0.6363636363636364	-0.3464646464646464	-1.55736703843e-261
0.6363636363636364	-0.33232323232323224	-8.2135258919e-221
0.6363636363636364	-0.3181818181818181	-1.45434324176e-183
0.6363636363636364	-0.304040404040404	-8.6457532863e-150
0.6363636363636364	-0.2898989898989898	-1.72558912239e-119
0.6363636363636364	-0.2757575757575757	-1.15630015846e-92
0.6363636363636364	-0.2616161616161615	-2.60137169575e-69
0.6363636363636364	-0.2474747474747474	-1.96486569705e-49
0.6363636363636364	-0.23333333333333328	-4.98266817102e-33
0.6363636363636364	-0.2191919191919191	-4.24218589019e-20
0.6363636363636364	-0.20505050505050498	-1.2125957942e-10
0.6363636363636364	-0.1909090909090908	-0.000116368551333
0.6363636363636364	-0.17676767676767668	-0.0360978087272
0.6363636363636364	-0.16262626262626256	0.448784377702
0.6363636363636364	-0.14848484848484844	0.98881980048
0.6363636363636364	-0.1343434343434342	1.00405412978
0.6363636363636364	-0.12020202020202009	1.0000001473
0.6363636363636364	-0.10606060606060597	1.
0.6363636363636364	-0.09191919191919184	1.
0.6363636363636364	-0.07777777777777772	1.
0.6363636363636364	-0.0636363636363636	1.
0.6363636363636364	-0.04949494949494937	1.
0.6363636363636364	-0.03535353535353525	1.
0.6363636363636364	-0.021212121212121127	1.
0.6363636363636364	-0.007070707070707005	1.
0.6363636363636364	0.007070707070707116	1.
0.6363636363636364	0.02121212121212135	1.
0.6363636363636364	0.03535353535353547	1.
0.6363636363636364	0.04949494949494959	1.
0.6363636363636364	0.06363636363636371	1.
0.6363636363636364	0.07777777777777783	1.
0.6363636363636364	0.09191919191919196	1.
0.6363636363636364	0.10606060606060619	1.
0.6363636363636364	0.12020202020202031	1.
0.6363636363636364	0.13434343434343443	1.
0.6363636363636364	0.14848484848484855	1.
0.6363636363636364	0.16262626262626267	1.
0.6363636363636364	0.1767676767676769	1.
0.6363636363636364	0.19090909090909103	1.
0.6363636363636364	0.20505050505050515	1.
0.6363636363636364	0.21919191919191927	1.
0.6363636363636364	0.2333333333333334	1.
0.6363636363636364	0.24747474747474763	1.
0.6363636363636364	0.26161616161616175	1.
0.6363636363636364	0.27575757575757587	1.
0.6363636363636364	0.28989898989899	1.
0.6363636363636364	0.3040404040404041	1.
0.6363636363636364	0.31818181818181834	1.
0.6363636363636364	0.33232323232323235	1.
0.6363636363636364	0.3464646464646466	1.
0.6363636363636364	0.3606060606060608	1.
0.6363636363636364	0.37474747474747483	1.
0.6363636363636364	0.38888888888888906	1.
0.6363636363636364	0.40303030303030307	1.
0.6363636363636364	0.4171717171717173	1.
0.6363636363636364	0.43131313131313154	1.
0.6363636363636364	0.44545454545454555	1.
0.6363636363636364	0.4595959595959598	1.
0.6363636363636364	0.4737373737373738	1.
0.6363636363636364	0.487878787878788	1.
0.6363636363636364	0.502020202020202	1.
0.6363636363636364	0.5161616161616163	1.
0.6363636363636364	0.5303030303030305	1.
0.6363636363636364	0.5444444444444445	1.
0.6363636363636364	0.5585858585858587	1.
0.6363636363636364	0.5727272727272728	1.
0.6363636363636364	0.586868686868687	1.
0.6363636363636364	0.6010101010101012	1.
0.6363636363636364	0.6151515151515152	1.
0.6363636363636364	0.6292929292929295	1.
0.6363636363636364	0.6434343434343435	1.
0.6363636363636364	0.6575757575757577	1.
0.6363636363636364	0.6717171717171719	1.
0.6363636363636364	0.685858585858586	1.
0.6363636363636364	0.7000000000000002	1.
0.6434343434343435	-0.7	0
0.6434343434343435	-0.6858585858585858	0
0.6434343434343435	-0.6717171717171717	0
0.6434343434343435	-0.6575757575757575	0
0.6434343434343435	-0.6434343434343434	0
0.6434343434343435	-0.6292929292929292	0
0.6434343434343435	-0.6151515151515151	0
0.6434343434343435	-0.601010101010101	0
0.6434343434343435	-0.5868686868686868	0
0.6434343434343435	-0.5727272727272726	0
0.6434343434343435	-0.5585858585858585	0
0.6434343434343435	-0.5444444444444444	0
0.6434343434343435	-0.5303030303030303	0
0.6434343434343435	-0.516161616161616	0
0.6434343434343435	-0.502020202020202	0
0.6434343434343435	-0.4878787878787878	0
0.6434343434343435	-0.4737373737373737	0
0.6434343434343435	-0.45959595959595956	0
0.6434343434343435	-0.4454545454545454	0
0.6434343434343435	-0.43131313131313126	0
0.6434343434343435	-0.4171717171717171	0
0.6434343434343435	-0.40303030303030296	0
0.6434343434343435	-0.38888888888888884	0
0.6434343434343435	-0.37474747474747466	0
0.6434343434343435	-0.36060606060606054	0
0.6434343434343435	-0.3464646464646464	0
0.6434343434343435	-0.33232323232323224	-8.2135258919e-221
0.6434343434343435	-0.3181818181818181	-1.45434324176e-183
0.6434343434343435	-0.304040404040404	-8.6457532863e-150
0.6434343434343435	-0.2898989898989898	-1.72558912239e-119
0.6434343434343435	-0.2757575757575757	-1.15630015846e-92
0.6434343434343435	-0.2616161616161615	-2.60137169575e-69
0.6434343434343435	-0.2474747474747474	-1.96486569705e-49
0.6434343434343435	-0.23333333333333328	-4.98266817102e-33
0.6434343434343435	-0.2191919191919191	-4.24218589019e-20
0.6434343434343435	-0.20505050505050498	-1.2125957942e-10
0.6434343434343435	-0.1909090909090908	-0.000116368551333
0.6434343434343435	-0.17676767676767668	-0.0360978087272
0.6434343434343435	-0.16262626262626256	0.448784377702
0.6434343434343435	-0.14848484848484844	0.98881980048
0.6434343434343435	-0.1343434343434342	1.00405412978
0.6434343434343435	-0.12020202020202009	1.0000001473
0.6434343434343435	-0.10606060606060597	1.
0.6434343434343435	-0.09191919191919184	1.
0.6434343434343435	-0.07777777777777772	1.
0.6434343434343435	-0.0636363636363636	1.
0.6434343434343435	-0.04949494949494937	1.
