0.5585858585858586	0.27575757575757587	-0.0069459039412
0.5585858585858586	0.28989898989899	0.079535629768
0.5585858585858586	0.3040404040404041	0.230807994077
0.5585858585858586	0.31818181818181834	0.296967884344
0.5585858585858586	0.33232323232323235	0.452154579255
0.5585858585858586	0.3464646464646466	0.57403335277
0.5585858585858586	0.3606060606060608	0.78295647714
0.5585858585858586	0.37474747474747483	1.00908211992
0.5585858585858586	0.38888888888888906	1.00064029178
0.5585858585858586	0.40303030303030307	1.00000000821
0.5585858585858586	0.4171717171717173	1.
0.5585858585858586	0.43131313131313154	1.
0.5585858585858586	0.44545454545454555	1.
0.5585858585858586	0.4595959595959598	1.
0.5585858585858586	0.4737373737373738	1.
0.5585858585858586	0.487878787878788	1.
0.5585858585858586	0.502020202020202	1.
0.5585858585858586	0.5161616161616163	1.
0.5585858585858586	0.5303030303030305	1.
0.5585858585858586	0.5444444444444445	1.
0.5585858585858586	0.5585858585858587	1.
0.5585858585858586	0.5727272727272728	1.
0.5585858585858586	0.586868686868687	1.
0.5585858585858586	0.6010101010101012	1.
0.5585858585858586	0.6151515151515152	1.
0.5585858585858586	0.6292929292929295	1.
0.5585858585858586	0.6434343434343435	1.
0.5585858585858586	0.6575757575757577	1.
0.5585858585858586	0.6717171717171719	1.
0.5585858585858586	0.685858585858586	1.
0.5585858585858586	0.7000000000000002	1.
0.5656565656565657	-0.7	0
0.5656565656565657	-0.6858585858585858	0
0.5656565656565657	-0.6717171717171717	0
0.5656565656565657	-0.6575757575757575	0
0.5656565656565657	-0.6434343434343434	0
0.5656565656565657	-0.6292929292929292	0
0.5656565656565657	-0.6151515151515151	0
0.5656565656565657	-0.601010101010101	0
0.5656565656565657	-0.5868686868686868	0
0.5656565656565657	-0.5727272727272726	0
0.5656565656565657	-0.5585858585858585	0
0.5656565656565657	-0.5444444444444444	0
0.5656565656565657	-0.5303030303030303	0
0.5656565656565657	-0.516161616161616	0
0.5656565656565657	-0.502020202020202	0
0.5656565656565657	-0.4878787878787878	0
0.5656565656565657	-0.4737373737373737	0
0.5656565656565657	-0.45959595959595956	0
0.5656565656565657	-0.4454545454545454	0
0.5656565656565657	-0.43131313131313126	0
0.5656565656565657	-0.4171717171717171	0
0.5656565656565657	-0.40303030303030296	0
0.5656565656565657	-0.38888888888888884	0
0.5656565656565657	-0.37474747474747466	0
0.5656565656565657	-0.36060606060606054	0
0.5656565656565657	-0.3464646464646464	0
0.5656565656565657	-0.33232323232323224	0
0.5656565656565657	-0.3181818181818181	0
0.5656565656565657	-0.304040404040404	0
0.5656565656565657	-0.2898989898989898	0
0.5656565656565657	-0.2757575757575757	0
0.5656565656565657	-0.2616161616161615	0
0.5656565656565657	-0.2474747474747474	0
0.5656565656565657	-0.23333333333333328	0
0.5656565656565657	-0.2191919191919191	0
0.5656565656565657	-0.20505050505050498	0
0.5656565656565657	-0.1909090909090908	0
0.5656565656565657	-0.17676767676767668	0
0.5656565656565657	-0.16262626262626256	0
0.5656565656565657	-0.14848484848484844	0
0.5656565656565657	-0.1343434343434342	0
0.5656565656565657	-0.12020202020202009	0
0.5656565656565657	-0.10606060606060597	0
0.5656565656565657	-0.09191919191919184	0
0.5656565656565657	-0.07777777777777772	0
0.5656565656565657	-0.0636363636363636	-2.2216872978e-287
0.5656565656565657	-0.04949494949494937	-1.68239457259e-251
0.5656565656565657	-0.03535353535353525	-4.27731682427e-219
0.5656565656565657	-0.021212121212121127	-3.65101498998e-190
0.5656565656565657	-0.007070707070707005	-1.0462957152e-164
0.5656565656565657	0.007070707070707116	-1.00668572961e-142
0.5656565656565657	0.02121212121212135	-3.25186129152e-124
0.5656565656565657	0.03535353535353547	-3.5267018637e-109
0.5656565656565657	0.04949494949494959	-1.28411558502e-97
0.5656565656565657	0.06363636363636371	-2.89334541072e-89
0.5656565656565657	0.07777777777777783	-6.6063875539e-75
0.5656565656565657	0.09191919191919196	-1.10708374606e-63
0.5656565656565657	0.10606060606060619	-6.2286717476e-56
0.5656565656565657	0.12020202020202031	-1.17579944489e-51
0.5656565656565657	0.13434343434343443	6.5850633642e-51
0.5656565656565657	0.14848484848484855	-2.08084844874e-47
0.5656565656565657	0.16262626262626267	-7.7509702186e-42
0.5656565656565657	0.1767676767676769	-1.0047918465e-39
0.5656565656565657	0.19090909090909103	-3.70859857433e-37
0.5656565656565657	0.20505050505050515	-3.13367810157e-34
0.5656565656565657	0.21919191919191927	3.71563358219e-33
0.5656565656565657	0.2333333333333334	-4.92203716225e-22
0.5656565656565657	0.24747474747474763	-3.75249887271e-12
0.5656565656565657	0.26161616161616175	-9.6298115038e-6
0.5656565656565657	0.27575757575757587	-0.0084471128908
0.5656565656565657	0.28989898989899	0.097130981156
0.5656565656565657	0.3040404040404041	0.279822691935
0.5656565656565657	0.31818181818181834	0.390076086291
0.5656565656565657	0.33232323232323235	0.70689322588
0.5656565656565657	0.3464646464646466	0.96076404953
0.5656565656565657	0.3606060606060608	0.97082885647
0.5656565656565657	0.37474747474747483	1.00122234903
0.5656565656565657	0.38888888888888906	1.00008617592
0.5656565656565657	0.40303030303030307	1.00000000111
0.5656565656565657	0.4171717171717173	1.
0.5656565656565657	0.43131313131313154	1.
0.5656565656565657	0.44545454545454555	1.
0.5656565656565657	0.4595959595959598	1.
0.5656565656565657	0.4737373737373738	1.
0.5656565656565657	0.487878787878788	1.
0.5656565656565657	0.502020202020202	1.
0.5656565656565657	0.5161616161616163	1.
0.5656565656565657	0.5303030303030305	1.
0.5656565656565657	0.5444444444444445	1.
0.5656565656565657	0.5585858585858587	1.
0.5656565656565657	0.5727272727272728	1.
0.5656565656565657	0.586868686868687	1.
0.5656565656565657	0.6010101010101012	1.
0.5656565656565657	0.6151515151515152	1.
0.5656565656565657	0.6292929292929295	1.
0.5656565656565657	0.6434343434343435	1.
0.5656565656565657	0.6575757575757577	1.
0.5656565656565657	0.6717171717171719	1.
0.5656565656565657	0.685858585858586	1.
0.5656565656565657	0.7000000000000002	1.
0.5727272727272728	-0.7	0
0.5727272727272728	-0.6858585858585858	0
0.5727272727272728	-0.6717171717171717	0
0.5727272727272728	-0.6575757575757575	0
0.5727272727272728	-0.6434343434343434	0
0.5727272727272728	-0.6292929292929292	0
0.5727272727272728	-0.6151515151515151	0
0.5727272727272728	-0.601010101010101	0
0.5727272727272728	-0.5868686868686868	0
0.5727272727272728	-0.5727272727272726	0
0.5727272727272728	-0.5585858585858585	0
0.5727272727272728	-0.5444444444444444	0
0.5727272727272728	-0.5303030303030303	0
0.5727272727272728	-0.516161616161616	0
0.5727272727272728	-0.502020202020202	0
0.5727272727272728	-0.4878787878787878	0
0.5727272727272728	-0.4737373737373737	0
0.5727272727272728	-0.45959595959595956	0
0.5727272727272728	-0.4454545454545454	0
0.5727272727272728	-0.43131313131313126	0
0.5727272727272728	-0.4171717171717171	0
0.5727272727272728	-0.40303030303030296	0
0.5727272727272728	-0.38888888888888884	0
0.5727272727272728	-0.37474747474747466	0
0.5727272727272728	-0.36060606060606054	0
0.5727272727272728	-0.3464646464646464	0
0.5727272727272728	-0.33232323232323224	0
0.5727272727272728	-0.3181818181818181	0
0.5727272727272728	-0.304040404040404	0
0.5727272727272728	-0.2898989898989898	0
0.5727272727272728	-0.2757575757575757	0
0.5727272727272728	-0.2616161616161615	0
0.5727272727272728	-0.2474747474747474	0
0.5727272727272728	-0.23333333333333328	0
0.5727272727272728	-0.2191919191919191	0
0.5727272727272728	-0.20505050505050498	0
0.5727272727272728	-0.1909090909090908	0
0.5727272727272728	-0.17676767676767668	0
0.5727272727272728	-0.16262626262626256	0
0.5727272727272728	-0.14848484848484844	0
0.5727272727272728	-0.1343434343434342	0
0.5727272727272728	-0.12020202020202009	0
0.5727272727272728	-0.10606060606060597	0
0.5727272727272728	-0.09191919191919184	0
0.5727272727272728	-0.07777777777777772	0
0.5727272727272728	-0.0636363636363636	-1.24203171758e-299
0.5727272727272728	-0.04949494949494937	-9.4054074249e-264
0.5727272727272728	-0.03535353535353525	-2.39122902991e-231
0.5727272727272728	-0.021212121212121127	-2.04109571289e-202
0.5727272727272728	-0.007070707070707005	-5.8493041101e-177
0.5727272727272728	0.007070707070707116	-5.6278649432e-155
0.5727272727272728	0.02121212121212135	-1.81794929883e-136
0.5727272727272728	0.03535353535353547	-1.97159860324e-121
0.5727272727272728	0.04949494949494959	-7.1788336107e-110
0.5727272727272728	0.06363636363636371	-3.9618336803e-99
0.5727272727272728	0.07777777777777783	-1.9731084816e-84
0.5727272727272728	0.09191919191919196	-3.30649134887e-73
0.5727272727272728	0.10606060606060619	-1.8602973191e-65
0.5727272727272728	0.12020202020202031	-3.51172232785e-61
0.5727272727272728	0.13434343434343443	1.95841099674e-60
0.5727272727272728	0.14848484848484855	-7.4201548449e-56
0.5727272727272728	0.16262626262626267	-2.96161218621e-50
0.5727272727272728	0.1767676767676769	-3.90292350771e-48
0.5727272727272728	0.19090909090909103	-6.4799191532e-45
0.5727272727272728	0.20505050505050515	-5.3280260896e-42
0.5727272727272728	0.21919191919191927	-9.8098252962e-36
0.5727272727272728	0.2333333333333334	-2.22597926098e-22
0.5727272727272728	0.24747474747474763	-1.69593810382e-12
0.5727272727272728	0.26161616161616175	-4.35433335154e-6
0.5727272727272728	0.27575757575757587	-0.00448904686406
0.5727272727272728	0.28989898989899	0.0398967069308
0.5727272727272728	0.3040404040404041	0.276334995739
0.5727272727272728	0.31818181818181834	0.6337978499
0.5727272727272728	0.33232323232323235	0.9092955421
0.5727272727272728	0.3464646464646466	1.00656693207
0.5727272727272728	0.3606060606060608	0.99914942633
0.5727272727272728	0.37474747474747483	1.00003634503
0.5727272727272728	0.38888888888888906	1.00000256233
0.5727272727272728	0.40303030303030307	1.00000000003
0.5727272727272728	0.4171717171717173	1.
0.5727272727272728	0.43131313131313154	1.
0.5727272727272728	0.44545454545454555	1.
0.5727272727272728	0.4595959595959598	1.
0.5727272727272728	0.4737373737373738	1.
0.5727272727272728	0.487878787878788	1.
0.5727272727272728	0.502020202020202	1.
0.5727272727272728	0.5161616161616163	1.
0.5727272727272728	0.5303030303030305	1.
0.5727272727272728	0.5444444444444445	1.
0.5727272727272728	0.5585858585858587	1.
0.5727272727272728	0.5727272727272728	1.
0.5727272727272728	0.586868686868687	1.
0.5727272727272728	0.6010101010101012	1.
0.5727272727272728	0.6151515151515152	1.
0.5727272727272728	0.6292929292929295	1.
0.5727272727272728	0.6434343434343435	1.
0.5727272727272728	0.6575757575757577	1.
0.5727272727272728	0.6717171717171719	1.
0.5727272727272728	0.685858585858586	1.
0.5727272727272728	0.7000000000000002	1.
0.5797979797979799	-0.7	0
0.5797979797979799	-0.6858585858585858	0
0.5797979797979799	-0.6717171717171717	0
0.5797979797979799	-0.6575757575757575	0
0.5797979797979799	-0.6434343434343434	0
0.5797979797979799	-0.6292929292929292	0
0.5797979797979799	-0.6151515151515151	0
0.5797979797979799	-0.601010101010101	0
0.5797979797979799	-0.5868686868686868	0
0.5797979797979799	-0.5727272727272726	0
0.5797979797979799	-0.5585858585858585	0
0.5797979797979799	-0.5444444444444444	0
0.5797979797979799	-0.5303030303030303	0
0.5797979797979799	-0.516161616161616	0
0.5797979797979799	-0.502020202020202	0
0.5797979797979799	-0.4878787878787878	0
0.5797979797979799	-0.4737373737373737	0
0.5797979797979799	-0.45959595959595956	0
0.5797979797979799	-0.4454545454545454	0
0.5797979797979799	-0.43131313131313126	0
0.5797979797979799	-0.4171717171717171	0
0.5797979797979799	-0.40303030303030296	0
0.5797979797979799	-0.38888888888888884	0
0.5797979797979799	-0.37474747474747466	0
0.5797979797979799	-0.36060606060606054	0
0.5797979797979799	-0.3464646464646464	0
0.5797979797979799	-0.33232323232323224	0
0.5797979797979799	-0.3181818181818181	0
0.5797979797979799	-0.304040404040404	0
0.5797979797979799	-0.2898989898989898	0
0.5797979797979799	-0.2757575757575757	0
0.5797979797979799	-0.2616161616161615	0
0.5797979797979799	-0.2474747474747474	0
0.5797979797979799	-0.23333333333333328	0
0.5797979797979799	-0.2191919191919191	0
0.5797979797979799	-0.20505050505050498	0
0.5797979797979799	-0.1909090909090908	0
0.5797979797979799	-0.17676767676767668	0
0.5797979797979799	-0.16262626262626256	0
0.5797979797979799	-0.14848484848484844	0
0.5797979797979799	-0.1343434343434342	0
0.5797979797979799	-0.12020202020202009	0
0.5797979797979799	-0.10606060606060597	0
0.5797979797979799	-0.09191919191919184	0
0.5797979797979799	-0.07777777777777772	0
0.5797979797979799	-0.0636363636363636	0
0.5797979797979799	-0.04949494949494937	-1.39258989998e-276
0.5797979797979799	-0.03535353535353525	-3.540517965e-244
0.5797979797979799	-0.021212121212121127	-3.02210116612e-215
0.5797979797979799	-0.007070707070707005	-8.6606368631e-190
0.5797979797979799	0.007070707070707116	-8.3327680816e-168
0.5797979797979799	0.02121212121212135	-2.69170458849e-149
0.5797979797979799	0.03535353535353547	-2.91920187787e-134
0.5797979797979799	0.04949494949494959	-1.06293839065e-122
0.5797979797979799	0.06363636363636371	-3.12692716257e-109
0.5797979797979799	0.07777777777777783	-1.56075147135e-94
0.5797979797979799	0.09191919191919196	-2.6154726341e-83
0.5797979797979799	0.10606060606060619	-1.4715165461e-75
0.5797979797979799	0.12020202020202031	-2.77781271269e-71
0.5797979797979799	0.13434343434343443	1.53946367888e-70
0.5797979797979799	0.14848484848484855	-7.2782353782e-65
0.5797979797979799	0.16262626262626267	-3.02254121024e-59
0.5797979797979799	0.1767676767676769	-4.03404315571e-57
0.5797979797979799	0.19090909090909103	-2.93571687441e-53
0.5797979797979799	0.20505050505050515	-2.40088465806e-50
0.5797979797979799	0.21919191919191927	-1.17527922586e-36
0.5797979797979799	0.2333333333333334	-2.6668807629e-23
0.5797979797979799	0.24747474747474763	-2.03297464169e-13
0.5797979797979799	0.26161616161616175	-5.3764354998e-7
0.5797979797979799	0.27575757575757587	-0.00131519739207
0.5797979797979799	0.28989898989899	0.00093161387139
0.5797979797979799	0.3040404040404041	0.188308130047
0.5797979797979799	0.31818181818181834	0.69246288471
0.5797979797979799	0.33232323232323235	1.00772338793
0.5797979797979799	0.3464646464646466	1.00131724578
0.5797979797979799	0.3606060606060608	0.99999515217
0.5797979797979799	0.37474747474747483	1.00000028622
0.5797979797979799	0.38888888888888906	1.00000002018
0.5797979797979799	0.40303030303030307	1.
0.5797979797979799	0.4171717171717173	1.
0.5797979797979799	0.43131313131313154	1.
0.5797979797979799	0.44545454545454555	1.
0.5797979797979799	0.4595959595959598	1.
0.5797979797979799	0.4737373737373738	1.
0.5797979797979799	0.487878787878788	1.
0.5797979797979799	0.502020202020202	1.
0.5797979797979799	0.5161616161616163	1.
0.5797979797979799	0.5303030303030305	1.
0.5797979797979799	0.5444444444444445	1.
0.5797979797979799	0.5585858585858587	1.
0.5797979797979799	0.5727272727272728	1.
0.5797979797979799	0.586868686868687	1.
0.5797979797979799	0.6010101010101012	1.
0.5797979797979799	0.6151515151515152	1.
0.5797979797979799	0.6292929292929295	1.
0.5797979797979799	0.6434343434343435	1.
0.5797979797979799	0.6575757575757577	1.
0.5797979797979799	0.6717171717171719	1.
0.5797979797979799	0.685858585858586	1.
0.5797979797979799	0.7000000000000002	1.
0.5868686868686869	-0.7	0
0.5868686868686869	-0.6858585858585858	0
0.5868686868686869	-0.6717171717171717	0
0.5868686868686869	-0.6575757575757575	0
0.5868686868686869	-0.6434343434343434	0
0.5868686868686869	-0.6292929292929292	0
0.5868686868686869	-0.6151515151515151	0
0.5868686868686869	-0.601010101010101	0
0.5868686868686869	-0.5868686868686868	0
0.5868686868686869	-0.5727272727272726	0
0.5868686868686869	-0.5585858585858585	0
0.5868686868686869	-0.5444444444444444	0
0.5868686868686869	-0.5303030303030303	0
0.5868686868686869	-0.516161616161616	0
0.5868686868686869	-0.502020202020202	0
0.5868686868686869	-0.4878787878787878	0
0.5868686868686869	-0.4737373737373737	0
0.5868686868686869	-0.45959595959595956	0
0.5868686868686869	-0.4454545454545454	0
0.5868686868686869	-0.43131313131313126	0
0.5868686868686869	-0.4171717171717171	0
0.5868686868686869	-0.40303030303030296	0
0.5868686868686869	-0.38888888888888884	0
0.5868686868686869	-0.37474747474747466	0
0.5868686868686869	-0.36060606060606054	0
0.5868686868686869	-0.3464646464646464	0
0.5868686868686869	-0.33232323232323224	0
0.5868686868686869	-0.3181818181818181	0
0.5868686868686869	-0.304040404040404	0
0.5868686868686869	-0.2898989898989898	0
0.5868686868686869	-0.2757575757575757	0
0.5868686868686869	-0.2616161616161615	0
0.5868686868686869	-0.2474747474747474	0
0.5868686868686869	-0.23333333333333328	0
0.5868686868686869	-0.2191919191919191	0
0.5868686868686869	-0.20505050505050498	0
0.5868686868686869	-0.1909090909090908	0
0.5868686868686869	-0.17676767676767668	0
0.5868686868686869	-0.16262626262626256	0
0.5868686868686869	-0.14848484848484844	0
0.5868686868686869	-0.1343434343434342	0
0.5868686868686869	-0.12020202020202009	0
0.5868686868686869	-0.10606060606060597	0
0.5868686868686869	-0.09191919191919184	0
0.5868686868686869	-0.07777777777777772	0
0.5868686868686869	-0.0636363636363636	0
