0.6505050505050506	0.04949494949494959	1.04138956243e-149
0.6505050505050506	0.06363636363636371	-6.9959386401e-144
0.6505050505050506	0.07777777777777783	-3.10329762077e-114
0.6505050505050506	0.09191919191919196	-4.62166915931e-88
0.6505050505050506	0.10606060606060619	-2.31085615781e-65
0.6505050505050506	0.12020202020202031	-3.87923069459e-46
0.6505050505050506	0.13434343434343443	-2.18633615457e-30
0.6505050505050506	0.14848484848484855	-4.13701314089e-18
0.6505050505050506	0.16262626262626267	-2.62818232775e-9
0.6505050505050506	0.1767676767676769	-0.00056052927196
0.6505050505050506	0.19090909090909103	-0.0334142427068
0.6505050505050506	0.20505050505050515	0.494741483622
0.6505050505050506	0.21919191919191927	1.02856015573
0.6505050505050506	0.2333333333333334	1.00096496383
0.6505050505050506	0.24747474747474763	1.00000000779
0.6505050505050506	0.26161616161616175	1.
0.6505050505050506	0.27575757575757587	1.
0.6505050505050506	0.28989898989899	1.
0.6505050505050506	0.3040404040404041	1.
0.6505050505050506	0.31818181818181834	1.
0.6505050505050506	0.33232323232323235	1.
0.6505050505050506	0.3464646464646466	1.
0.6505050505050506	0.3606060606060608	1.
0.6505050505050506	0.37474747474747483	1.
0.6505050505050506	0.38888888888888906	1.
0.6505050505050506	0.40303030303030307	1.
0.6505050505050506	0.4171717171717173	1.
0.6505050505050506	0.43131313131313154	1.
0.6505050505050506	0.44545454545454555	1.
0.6505050505050506	0.4595959595959598	1.
0.6505050505050506	0.4737373737373738	1.
0.6505050505050506	0.487878787878788	1.
0.6505050505050506	0.502020202020202	1.
0.6505050505050506	0.5161616161616163	1.
0.6505050505050506	0.5303030303030305	1.
0.6505050505050506	0.5444444444444445	1.
0.6505050505050506	0.5585858585858587	1.
0.6505050505050506	0.5727272727272728	1.
0.6505050505050506	0.586868686868687	1.
0.6505050505050506	0.6010101010101012	1.
0.6505050505050506	0.6151515151515152	1.
0.6505050505050506	0.6292929292929295	1.
0.6505050505050506	0.6434343434343435	1.
0.6505050505050506	0.6575757575757577	1.
0.6505050505050506	0.6717171717171719	1.
0.6505050505050506	0.685858585858586	1.
0.6505050505050506	0.7000000000000002	1.
0.6575757575757576	-0.7	0
0.6575757575757576	-0.6858585858585858	0
0.6575757575757576	-0.6717171717171717	0
0.6575757575757576	-0.6575757575757575	0
0.6575757575757576	-0.6434343434343434	0
0.6575757575757576	-0.6292929292929292	0
0.6575757575757576	-0.6151515151515151	0
0.6575757575757576	-0.601010101010101	0
0.6575757575757576	-0.5868686868686868	0
0.6575757575757576	-0.5727272727272726	0
0.6575757575757576	-0.5585858585858585	0
0.6575757575757576	-0.5444444444444444	0
0.6575757575757576	-0.5303030303030303	0
0.6575757575757576	-0.516161616161616	0
0.6575757575757576	-0.502020202020202	0
0.6575757575757576	-0.4878787878787878	0
0.6575757575757576	-0.4737373737373737	0
0.6575757575757576	-0.45959595959595956	-4.41052957283e-251
0.6575757575757576	-0.4454545454545454	-9.8511803423e-228
0.6575757575757576	-0.43131313131313126	-7.3872778769e-208
0.6575757575757576	-0.4171717171717171	-1.85985564077e-191
0.6575757575757576	-0.40303030303030296	-1.57207286514e-178
0.6575757575757576	-0.38888888888888884	-4.46133401754e-169
0.6575757575757576	-0.37474747474747466	-4.25059744254e-163
0.6575757575757576	-0.36060606060606054	-1.30869736284e-160
0.6575757575757576	-0.3464646464646464	1.62767029504e-159
0.6575757575757576	-0.33232323232323224	3.58469649923e-159
0.6575757575757576	-0.3181818181818181	3.63856773932e-159
0.6575757575757576	-0.304040404040404	3.6239718977e-159
0.6575757575757576	-0.2898989898989898	3.62397137118e-159
0.6575757575757576	-0.2757575757575757	3.62397137118e-159
0.6575757575757576	-0.2616161616161615	3.62397137118e-159
0.6575757575757576	-0.2474747474747474	3.62397137118e-159
0.6575757575757576	-0.23333333333333328	3.62397137118e-159
0.6575757575757576	-0.2191919191919191	3.62397137118e-159
0.6575757575757576	-0.20505050505050498	3.62397137118e-159
0.6575757575757576	-0.1909090909090908	3.62397137118e-159
0.6575757575757576	-0.17676767676767668	3.62397137118e-159
0.6575757575757576	-0.16262626262626256	3.62397137118e-159
0.6575757575757576	-0.14848484848484844	3.62397137118e-159
0.6575757575757576	-0.1343434343434342	3.62397137118e-159
0.6575757575757576	-0.12020202020202009	3.62397137118e-159
0.6575757575757576	-0.10606060606060597	3.62397137118e-159
0.6575757575757576	-0.09191919191919184	3.62397137118e-159
0.6575757575757576	-0.07777777777777772	3.62397137118e-159
0.6575757575757576	-0.0636363636363636	3.62397137118e-159
0.6575757575757576	-0.04949494949494937	3.62397137118e-159
0.6575757575757576	-0.03535353535353525	3.62397137118e-159
0.6575757575757576	-0.021212121212121127	3.62397137118e-159
0.6575757575757576	-0.007070707070707005	3.62397137118e-159
0.6575757575757576	0.007070707070707116	3.62397137118e-159
0.6575757575757576	0.02121212121212135	3.62397137118e-159
0.6575757575757576	0.03535353535353547	3.62397137118e-159
0.6575757575757576	0.04949494949494959	3.62397137118e-159
0.6575757575757576	0.06363636363636371	-6.995949054e-144
0.6575757575757576	0.07777777777777783	-3.10329762077e-114
0.6575757575757576	0.09191919191919196	-4.62166915931e-88
0.6575757575757576	0.10606060606060619	-2.31085615781e-65
0.6575757575757576	0.12020202020202031	-3.87923069459e-46
0.6575757575757576	0.13434343434343443	-2.18633615457e-30
0.6575757575757576	0.14848484848484855	-4.13701314089e-18
0.6575757575757576	0.16262626262626267	-2.62818232775e-9
0.6575757575757576	0.1767676767676769	-0.00056052927196
0.6575757575757576	0.19090909090909103	-0.0334142427068
0.6575757575757576	0.20505050505050515	0.494741483622
0.6575757575757576	0.21919191919191927	1.02856015573
0.6575757575757576	0.2333333333333334	1.00096496383
0.6575757575757576	0.24747474747474763	1.00000000779
0.6575757575757576	0.26161616161616175	1.
0.6575757575757576	0.27575757575757587	1.
0.6575757575757576	0.28989898989899	1.
0.6575757575757576	0.3040404040404041	1.
0.6575757575757576	0.31818181818181834	1.
0.6575757575757576	0.33232323232323235	1.
0.6575757575757576	0.3464646464646466	1.
0.6575757575757576	0.3606060606060608	1.
0.6575757575757576	0.37474747474747483	1.
0.6575757575757576	0.38888888888888906	1.
0.6575757575757576	0.40303030303030307	1.
0.6575757575757576	0.4171717171717173	1.
0.6575757575757576	0.43131313131313154	1.
0.6575757575757576	0.44545454545454555	1.
0.6575757575757576	0.4595959595959598	1.
0.6575757575757576	0.4737373737373738	1.
0.6575757575757576	0.487878787878788	1.
0.6575757575757576	0.502020202020202	1.
0.6575757575757576	0.5161616161616163	1.
0.6575757575757576	0.5303030303030305	1.
0.6575757575757576	0.5444444444444445	1.
0.6575757575757576	0.5585858585858587	1.
0.6575757575757576	0.5727272727272728	1.
0.6575757575757576	0.586868686868687	1.
0.6575757575757576	0.6010101010101012	1.
0.6575757575757576	0.6151515151515152	1.
0.6575757575757576	0.6292929292929295	1.
0.6575757575757576	0.6434343434343435	1.
0.6575757575757576	0.6575757575757577	1.
0.6575757575757576	0.6717171717171719	1.
0.6575757575757576	0.685858585858586	1.
0.6575757575757576	0.7000000000000002	1.
0.6646464646464647	-0.7	0
0.6646464646464647	-0.6858585858585858	0
0.6646464646464647	-0.6717171717171717	0
0.6646464646464647	-0.6575757575757575	0
0.6646464646464647	-0.6434343434343434	0
0.6646464646464647	-0.6292929292929292	0
0.6646464646464647	-0.6151515151515151	0
0.6646464646464647	-0.601010101010101	0
0.6646464646464647	-0.5868686868686868	0
0.6646464646464647	-0.5727272727272726	0
0.6646464646464647	-0.5585858585858585	0
0.6646464646464647	-0.5444444444444444	0
0.6646464646464647	-0.5303030303030303	0
0.6646464646464647	-0.516161616161616	0
0.6646464646464647	-0.502020202020202	0
0.6646464646464647	-0.4878787878787878	0
0.6646464646464647	-0.4737373737373737	0
0.6646464646464647	-0.45959595959595956	0
0.6646464646464647	-0.4454545454545454	-3.42814992782e-237
0.6646464646464647	-0.43131313131313126	-2.57072708452e-217
0.6646464646464647	-0.4171717171717171	-6.4721827833e-201
0.6646464646464647	-0.40303030303030296	-5.4707164948e-188
0.6646464646464647	-0.38888888888888884	-1.55251668924e-178
0.6646464646464647	-0.37474747474747466	-1.47918166245e-172
0.6646464646464647	-0.36060606060606054	-4.55418601024e-170
0.6646464646464647	-0.3464646464646464	5.6641921176e-169
0.6646464646464647	-0.33232323232323224	1.24745224613e-168
0.6646464646464647	-0.3181818181818181	1.26619910503e-168
0.6646464646464647	-0.304040404040404	1.26111984227e-168
0.6646464646464647	-0.2898989898989898	1.26111965905e-168
0.6646464646464647	-0.2757575757575757	1.26111965905e-168
0.6646464646464647	-0.2616161616161615	1.26111965905e-168
0.6646464646464647	-0.2474747474747474	1.26111965905e-168
0.6646464646464647	-0.23333333333333328	1.26111965905e-168
0.6646464646464647	-0.2191919191919191	1.26111965905e-168
0.6646464646464647	-0.20505050505050498	1.26111965905e-168
0.6646464646464647	-0.1909090909090908	1.26111965905e-168
0.6646464646464647	-0.17676767676767668	1.26111965905e-168
0.6646464646464647	-0.16262626262626256	1.26111965905e-168
0.6646464646464647	-0.14848484848484844	1.26111965905e-168
0.6646464646464647	-0.1343434343434342	1.26111965905e-168
0.6646464646464647	-0.12020202020202009	1.26111965905e-168
0.6646464646464647	-0.10606060606060597	1.26111965905e-168
0.6646464646464647	-0.09191919191919184	1.26111965905e-168
0.6646464646464647	-0.07777777777777772	1.26111965905e-168
0.6646464646464647	-0.0636363636363636	1.26111965905e-168
0.6646464646464647	-0.04949494949494937	1.26111965905e-168
0.6646464646464647	-0.03535353535353525	1.26111965905e-168
0.6646464646464647	-0.021212121212121127	1.26111965905e-168
0.6646464646464647	-0.007070707070707005	1.26111965905e-168
0.6646464646464647	0.007070707070707116	1.26111965905e-168
0.6646464646464647	0.02121212121212135	1.26111965905e-168
0.6646464646464647	0.03535353535353547	1.26111965905e-168
0.6646464646464647	0.04949494949494959	1.26111965375e-168
0.6646464646464647	0.06363636363636371	-6.995949054e-144
0.6646464646464647	0.07777777777777783	-3.10329762077e-114
0.6646464646464647	0.09191919191919196	-4.62166915931e-88
0.6646464646464647	0.10606060606060619	-2.31085615781e-65
0.6646464646464647	0.12020202020202031	-3.87923069459e-46
0.6646464646464647	0.13434343434343443	-2.18633615457e-30
0.6646464646464647	0.14848484848484855	-4.13701314089e-18
0.6646464646464647	0.16262626262626267	-2.62818232775e-9
0.6646464646464647	0.1767676767676769	-0.00056052927196
0.6646464646464647	0.19090909090909103	-0.0334142427068
0.6646464646464647	0.20505050505050515	0.494741483622
0.6646464646464647	0.21919191919191927	1.02856015573
0.6646464646464647	0.2333333333333334	1.00096496383
0.6646464646464647	0.24747474747474763	1.00000000779
0.6646464646464647	0.26161616161616175	1.
0.6646464646464647	0.27575757575757587	1.
0.6646464646464647	0.28989898989899	1.
0.6646464646464647	0.3040404040404041	1.
0.6646464646464647	0.31818181818181834	1.
0.6646464646464647	0.33232323232323235	1.
0.6646464646464647	0.3464646464646466	1.
0.6646464646464647	0.3606060606060608	1.
0.6646464646464647	0.37474747474747483	1.
0.6646464646464647	0.38888888888888906	1.
0.6646464646464647	0.40303030303030307	1.
0.6646464646464647	0.4171717171717173	1.
0.6646464646464647	0.43131313131313154	1.
0.6646464646464647	0.44545454545454555	1.
0.6646464646464647	0.4595959595959598	1.
0.6646464646464647	0.4737373737373738	1.
0.6646464646464647	0.487878787878788	1.
0.6646464646464647	0.502020202020202	1.
0.6646464646464647	0.5161616161616163	1.
0.6646464646464647	0.5303030303030305	1.
0.6646464646464647	0.5444444444444445	1.
0.6646464646464647	0.5585858585858587	1.
0.6646464646464647	0.5727272727272728	1.
0.6646464646464647	0.586868686868687	1.
0.6646464646464647	0.6010101010101012	1.
0.6646464646464647	0.6151515151515152	1.
0.6646464646464647	0.6292929292929295	1.
0.6646464646464647	0.6434343434343435	1.
0.6646464646464647	0.6575757575757577	1.
0.6646464646464647	0.6717171717171719	1.
0.6646464646464647	0.685858585858586	1.
0.6646464646464647	0.7000000000000002	1.
0.6717171717171717	-0.7	0
0.6717171717171717	-0.6858585858585858	0
0.6717171717171717	-0.6717171717171717	0
0.6717171717171717	-0.6575757575757575	0
0.6717171717171717	-0.6434343434343434	0
0.6717171717171717	-0.6292929292929292	0
0.6717171717171717	-0.6151515151515151	0
0.6717171717171717	-0.601010101010101	0
0.6717171717171717	-0.5868686868686868	0
0.6717171717171717	-0.5727272727272726	0
0.6717171717171717	-0.5585858585858585	0
0.6717171717171717	-0.5444444444444444	0
0.6717171717171717	-0.5303030303030303	0
0.6717171717171717	-0.516161616161616	0
0.6717171717171717	-0.502020202020202	0
0.6717171717171717	-0.4878787878787878	0
0.6717171717171717	-0.4737373737373737	0
0.6717171717171717	-0.45959595959595956	0
0.6717171717171717	-0.4454545454545454	0
0.6717171717171717	-0.43131313131313126	-8.945971511e-227
0.6717171717171717	-0.4171717171717171	-2.25227964268e-210
0.6717171717171717	-0.40303030303030296	-1.90377555836e-197
0.6717171717171717	-0.38888888888888884	-5.4026622102e-188
0.6717171717171717	-0.37474747474747466	-5.1474608454e-182
0.6717171717171717	-0.36060606060606054	-1.58482860934e-179
0.6717171717171717	-0.3464646464646464	1.97110388039e-178
0.6717171717171717	-0.33232323232323224	4.34105678602e-178
0.6717171717171717	-0.3181818181818181	4.40629469735e-178
0.6717171717171717	-0.304040404040404	4.38861917661e-178
0.6717171717171717	-0.2898989898989898	4.38861853899e-178
0.6717171717171717	-0.2757575757575757	4.38861853899e-178
0.6717171717171717	-0.2616161616161615	4.38861853899e-178
0.6717171717171717	-0.2474747474747474	4.38861853899e-178
0.6717171717171717	-0.23333333333333328	4.38861853899e-178
0.6717171717171717	-0.2191919191919191	4.38861853899e-178
0.6717171717171717	-0.20505050505050498	4.38861853899e-178
0.6717171717171717	-0.1909090909090908	4.38861853899e-178
0.6717171717171717	-0.17676767676767668	4.38861853899e-178
0.6717171717171717	-0.16262626262626256	4.38861853899e-178
0.6717171717171717	-0.14848484848484844	4.38861853899e-178
0.6717171717171717	-0.1343434343434342	4.38861853899e-178
0.6717171717171717	-0.12020202020202009	4.38861853899e-178
0.6717171717171717	-0.10606060606060597	4.38861853899e-178
0.6717171717171717	-0.09191919191919184	4.38861853899e-178
0.6717171717171717	-0.07777777777777772	4.38861853899e-178
0.6717171717171717	-0.0636363636363636	4.38861853899e-178
0.6717171717171717	-0.04949494949494937	4.38861853899e-178
0.6717171717171717	-0.03535353535353525	4.38861853899e-178
0.6717171717171717	-0.021212121212121127	4.38861853899e-178
0.6717171717171717	-0.007070707070707005	4.38861853899e-178
0.6717171717171717	0.007070707070707116	4.38861853899e-178
0.6717171717171717	0.02121212121212135	4.38861853899e-178
0.6717171717171717	0.03535353535353547	4.38861853899e-178
0.6717171717171717	0.04949494949494959	-4.85616884852e-177
0.6717171717171717	0.06363636363636371	-6.995949054e-144
0.6717171717171717	0.07777777777777783	-3.10329762077e-114
0.6717171717171717	0.09191919191919196	-4.62166915931e-88
0.6717171717171717	0.10606060606060619	-2.31085615781e-65
0.6717171717171717	0.12020202020202031	-3.87923069459e-46
0.6717171717171717	0.13434343434343443	-2.18633615457e-30
0.6717171717171717	0.14848484848484855	-4.13701314089e-18
0.6717171717171717	0.16262626262626267	-2.62818232775e-9
0.6717171717171717	0.1767676767676769	-0.00056052927196
0.6717171717171717	0.19090909090909103	-0.0334142427068
0.6717171717171717	0.20505050505050515	0.494741483622
0.6717171717171717	0.21919191919191927	1.02856015573
0.6717171717171717	0.2333333333333334	1.00096496383
0.6717171717171717	0.24747474747474763	1.00000000779
0.6717171717171717	0.26161616161616175	1.
0.6717171717171717	0.27575757575757587	1.
0.6717171717171717	0.28989898989899	1.
0.6717171717171717	0.3040404040404041	1.
0.6717171717171717	0.31818181818181834	1.
0.6717171717171717	0.33232323232323235	1.
0.6717171717171717	0.3464646464646466	1.
0.6717171717171717	0.3606060606060608	1.
0.6717171717171717	0.37474747474747483	1.
0.6717171717171717	0.38888888888888906	1.
0.6717171717171717	0.40303030303030307	1.
0.6717171717171717	0.4171717171717173	1.
0.6717171717171717	0.43131313131313154	1.
0.6717171717171717	0.44545454545454555	1.
0.6717171717171717	0.4595959595959598	1.
0.6717171717171717	0.4737373737373738	1.
0.6717171717171717	0.487878787878788	1.
0.6717171717171717	0.502020202020202	1.
0.6717171717171717	0.5161616161616163	1.
0.6717171717171717	0.5303030303030305	1.
0.6717171717171717	0.5444444444444445	1.
0.6717171717171717	0.5585858585858587	1.
0.6717171717171717	0.5727272727272728	1.
0.6717171717171717	0.586868686868687	1.
0.6717171717171717	0.6010101010101012	1.
0.6717171717171717	0.6151515151515152	1.
0.6717171717171717	0.6292929292929295	1.
0.6717171717171717	0.6434343434343435	1.
0.6717171717171717	0.6575757575757577	1.
0.6717171717171717	0.6717171717171719	1.
0.6717171717171717	0.685858585858586	1.
0.6717171717171717	0.7000000000000002	1.
0.6787878787878788	-0.7	0
0.6787878787878788	-0.6858585858585858	0
0.6787878787878788	-0.6717171717171717	0
